"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42275.3548519374,44520.9752437719,16079.58736542,3225.8391427849,5042.54269274096,9333.79621609365,0,4447.96920770023,11311.6611463382,0
"2",41801.4025352572,0,0,0,6715.9106789651,0,0,19730.9546258086,18246.8037002509,4010.87140619197,0
"3",61979.7028195505,0,0,3659.83831364991,2886.37818284748,9705.78512428966,12317.1008678414,1447.19507926045,4533.61693067028,5054.28677847556,0
"4",13635.055750254,0,530.068324353338,0,426.327281662399,2816.57502326849,10162.1716026141,0,1329.41575497034,353.510814848964,0
"5",147.322962769868,8815.38603957553,14585.8593289761,0,0,3426.35182110428,0,0,0,0,0
"6",0,14611.7520307835,4504.21643386411,3268.19622845191,4410.06176485234,0,0,0,0,0,0
"7",827.737743698668,6740.85578217426,21877.5015036186,0,0,0,0,2729.34801399342,0,0,0
"8",0,2485.51207395149,14368.1543645649,0,9536.84569006612,5285.62296928051,0,0,0,0,0
"9",0,16314.5135506436,852.271329786901,0,0,0,123.498511004874,7780.47172316395,0,3365.47614267662,0
"10",17873.1921748235,0,0,6153.84775178042,0,0,0,0,0,0,0
"11",0,0,0,0,0,393.602800374007,0,251.806808865313,0,0,0
