"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31218.6487716632,45194.6174367828,6991.5051583846,4654.09653137052,8151.32243796729,16003.1993610627,429.357151760256,23594.9790177946,0,0
"2",15958.4201761401,0,27427.9973981826,0,1329.8318088864,3825.22736030563,6030.96906850063,13967.6948133576,1981.89646882324,19983.9058522779,0
"3",54739.6979524197,12862.7956793306,0,12376.1448910841,15467.6357176614,1835.7574938508,2552.66442349852,878.49621329645,0,870.711725445275,0
"4",2631.24622184988,15711.5040621288,6237.09312464008,0,0,2202.1758289018,1200.30623016173,0,286.11682665609,984.682257633868,0
"5",0,14412.5684587086,5431.0555463307,0,0,0,946.584371051729,5500.64112595677,0,684.070650378365,0
"6",10244.8278870474,0,704.661273774736,0,5749.79868326028,0,3127.54411846416,3431.30448356274,2694.8132803174,841.276731525218,0
"7",10679.424112571,5414.9960368752,7617.58135960831,0,0,0,0,7732.28246315804,0,731.159071271727,0
"8",27230.6157514848,689.514254606512,2682.65611894629,0,0,1073.34897282504,0,0,0,0,0
"9",4933.7491012469,9541.92359805358,5297.97466143112,5891.42490799822,0,2611.36988112231,159.789107423855,0,0,0,0
"10",9846.43278359569,1391.42346769707,0,3902.39470183572,0,6971.27845608451,1915.51051739046,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
