"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30370.4619251368,54827.3826147389,0,6134.45290463531,0,16675.5802793731,13424.7375159523,0,14805.110626949,0
"2",53592.3068673763,0,0,0,9783.66118990878,0,14831.9718727792,0,9416.56291132374,2881.44010508408,0
"3",67358.2830079818,18678.9923447341,0,11933.6074478136,1946.35183227454,647.675586362856,0,1018.99387742086,0,0,0
"4",8320.60671757833,0,10519.3770155322,0,0,196.798190487671,0,3206.15388574501,7010.18874262855,0,0
"5",0,616.872679373677,12556.9759203733,0,0,0,0,2951.91645576883,10849.1550969102,0,0
"6",2862.58231042515,2643.34740634166,6565.69847395358,5765.14697097842,2472.67251717052,0,0,5202.87993635413,1281.89884272891,0,0
"7",0,14036.6063810455,0,11462.7152405105,0,3150.28626038828,0,3525.83516153986,0,0,0
"8",417.260126677612,18173.4782202356,9617.63554762842,0,0,2040.79277114872,0,0,0,1426.96843217184,0
"9",3052.18849983531,0,0,0,6864.22429719038,13753.9258997605,0,0,0,4765.89256048968,0
"10",661.186456480389,6723.61537219383,7151.97695670872,0,0,6881.00172290922,0,2609.25941831133,0,0,0
"11",0,0,0,0,0,0,429.015045401204,0,0,216.394563838117,0
