"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28709.4282649408,73781.773136936,5382.62991754088,15063.7415477458,3301.42394287218,164.306691033909,2887.51598098592,1630.82584473131,5316.08053999786,0
"2",60539.0262344196,0,7854.52255510479,0,1187.06154438646,1328.82909148162,2294.59163502553,12087.064271354,5214.84761470001,0,0
"3",21904.6974893275,0,0,22098.0936821369,8131.17557496651,12080.4282857614,17408.3049446222,12029.8514923178,6623.33727025229,1308.01535720337,0
"4",344.403011541432,19845.4041522517,1032.01915576401,0,2819.38407408084,5211.91415833395,0,0,0,0,0
"5",3620.62268526646,23036.0094397528,0,0,0,0,0,318.28802740686,0,0,0
"6",19111.7771721643,0,6924.3495242225,0,0,0,0,0,758.099761565643,0,0
"7",27004.5912268389,830.052273290658,1130.63038989442,1680.74605962476,0,0,0,0,1529.42309383554,0,0
"8",0,1162.29319834242,6956.84245851727,0,0,4434.68861201912,3743.18061863789,0,5441.30846175406,9937.82174859136,0
"9",1984.80688272507,12862.3485306084,1124.93438158536,0,0,313.196340588962,0,4617.05647902797,0,7533.88864274007,0
"10",1109.07967483269,4797.838469874,2433.97492691051,0,0,0,8326.18330823403,0,7359.96354675244,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
