"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64022.9635096584,32646.4850625049,1641.98820310777,0,14793.4932219166,1057.90096960529,3495.01078833722,17016.1694812667,1563.7146303878,0
"2",30355.8933084405,0,12846.1846605119,7836.85775148337,9923.58812511426,5561.19978483549,0,20690.7860062126,0,3291.43330987389,0
"3",53681.0683361932,5955.27821285952,0,8981.06643684124,774.910071488671,0,20873.1353127512,0,2779.06661224801,8539.37911420603,0
"4",6397.61683641953,0,20797.2895653046,0,94.6709882203597,0,1963.54716202737,0,0,0,0
"5",13732.2527012212,5255.61568999906,0,3621.9521920682,0,0,1283.53789445977,0,3081.56167467789,0,0
"6",12628.7725985513,0,0,6787.03811920202,0,0,4057.64091104347,668.859400360503,0,2651.9154287952,0
"7",0,10433.4022497953,12719.1828569161,292.566956599952,5615.79295475326,2921.499836122,0,0,0,192.998189297618,0
"8",14370.719978014,0,0,0,10397.1870509466,0,0,0,5681.00782539865,1227.22024350281,0
"9",5098.09022751543,5576.11466674854,11132.8809905425,0,0,0,0,0,0,6629.14537246931,0
"10",0,0,11097.0233931548,0,0,3394.2875881831,2450.60888908358,7085.12005618222,0,0,0
"11",0,0,0,0,395.213550656434,0,250.196058582884,0,0,0,0
