"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59047.3256653984,42746.304447044,5871.81456758482,8377.62251274483,2868.34619955129,1391.2078940219,3187.34019767407,7454.23061917576,5293.53376359069,0
"2",20130.1223403169,0,31947.2537264341,5687.35943589123,2687.79867331988,507.267872133946,21999.0198342751,0,5007.88270021164,2539.23836389133,0
"3",62170.6450160479,18601.2061202625,0,0,2588.78873683022,17244.0332257411,0,0,0,979.230997705202,0
"4",1620.95634005956,0,0,0,8651.11767317325,0,0,12206.5057891161,1265.74119149203,5508.80355813128,0
"5",16707.5554699967,0,8211.43232756031,2055.93235486925,0,0,0,0,0,0,0
"6",0,7170.43753363788,0,0,0,0,3077.85866001246,16545.9302643016,0,0,0
"7",13986.4042118284,0,13003.1406152979,0,0,0,0,0,5185.89821635802,0,0
"8",5323.22672255749,0,0,6219.94106675369,4896.03514511046,0,0,0,8982.73379175844,6254.19837168257,0
"9",14756.9270440907,6424.40500976491,3679.6963432913,0,0,0,54.4016265978095,0,0,3520.80123353128,0
"10",1568.57684145791,0,1651.21906930822,8681.0126249643,0,6050.83313363105,5414.07918264657,0,661.319074595405,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
