"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38167.7577069725,64978.5981390188,14487.3965862179,1907.89890344875,313.189539870593,8969.52645463765,5961.38533514638,0,1451.97320147282,0
"2",49428.8622435214,0,5513.18441312213,0,0,18419.464206855,313.26763295857,0,0,16831.1644500153,0
"3",40972.1063835952,13735.4051152127,0,2494.62876728743,6286.14881641066,0,15172.7044491117,22802.5439208884,120.366644081606,0,0
"4",0,7482.60579421231,0,0,0,7535.57264023647,7481.06866084577,0,6753.87745667736,0,0
"5",18873.5045839078,6762.9086775074,0,0,0,0,0,0,0,1338.50689101076,0
"6",10003.8773297083,10429.4428837229,0,0,0,0,0,0,5192.24035142513,1168.66589309598,0
"7",13922.9506470891,9913.37312368376,0,5163.27227765382,0,0,0,3175.84699505753,0,0,0
"8",0,4751.88102775003,0,0,7127.43707576718,0,0,0,16491.3211414073,3305.49585293772,0
"9",2301.14501671575,0,25732.8321964652,0,0,402.254044095052,0,0,0,0,0
"10",116.55817257822,0,5014.43178032906,7016.17202814349,11879.8779455527,0,0,0,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
