"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36447.6559174933,54724.9536343153,0,11037.5751802614,20775.2027040989,7339.80488580023,5912.53354481589,0,0,0
"2",39934.6031460332,0,11370.3465722152,5325.7156550053,2638.37311579691,0,3982.6476930983,11563.0595121567,9514.73054762138,6176.46670454618,0
"3",69020.7579060024,6861.98592610522,0,9940.64327469773,0,0,952.216904889657,12960.5199801652,126.54393655674,1721.23616817035,0
"4",0,12772.962071246,5139.56319975258,0,0,0,11125.1559197549,0,215.443361218824,0,0
"5",663.290545818816,8832.41845916233,5080.982703956,0,0,0,0,111.631866557697,1460.25018764883,10826.3463892825,0
"6",860.845620881451,6073.49682056136,5855.25463005422,0,8285.67768206567,0,0,0,5341.73831107931,377.213393310198,0
"7",16078.7065984894,9535.92358936467,0,4781.33581704769,0,0,0,1392.03134739627,0,387.445691186077,0
"8",7746.39358062284,0,7523.20272934875,0,0,0,5417.25254846525,0,7839.84545762005,3149.44078180549,0
"9",1000.18572386688,0,8268.56178396861,8695.05961670502,0,5895.27772695832,3119.48924554534,0,0,1457.65716023172,0
"10",803.813487053955,10718.9315451303,3276.18127532413,293.987920001544,5239.73676305506,0,0,0,3694.38893603859,0,0
"11",155.817377586801,0,0,124.727375845118,0,0,0,0,364.864855807397,0,0
