"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72454.4196078815,36736.609985948,6851.83499558918,11405.8788037122,0,0,8218.85053888307,570.131934771312,0,0
"2",32830.8643806701,0,18842.9351178612,0,7766.87124443911,11662.1071824501,5429.4914834612,0,6484.17385191033,7489.49968568398,0
"3",67670.5701423274,0,0,7585.36797634322,3182.67990083195,1255.28701606142,3074.78714264425,15549.8939880234,0,3265.31793035384,0
"4",4732.0159505263,2253.45886043368,431.345956036966,0,2111.81193453244,5201.0012057863,4935.09721844249,477.511684404313,6129.4625921051,2981.41914970392,0
"5",1200.79321689726,0,18540.5057657296,0,0,0,1727.14485004146,1099.29978870599,800.161132242771,3607.01539880856,0
"6",8946.88988327387,0,9528.63613758302,0,884.32934563123,0,3382.63835617315,0,4051.73273529075,0,0
"7",2406.67447900859,13947.8804205059,0,0,0,5041.1524226297,0,0,9306.63380123665,1473.10192010445,0
"8",8923.85690505327,0,11730.9408238812,2397.54864995994,0,0,7910.39526703352,0,0,713.393451934655,0
"9",7480.29836321002,0,0,6637.62964481159,0,3510.93260413023,0,6241.31189318232,0,4566.0587519418,0
"10",2072.45066538807,2587.61544024372,5428.07274189553,5689.08839259834,1849.79151203155,0,5184.51162841103,0,1215.50954603528,0,0
"11",0,0,0,0,0,0,292.501251346482,352.908357892836,0,0,0
