"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75544.0878572288,36548.7459914269,13132.7382288882,0,0,0,3845.2233803372,7166.93040890641,0,0
"2",24442.4693690784,0,37786.3687998985,56.6423268494959,0,4933.11211983742,607.20183821468,3311.22234230884,9138.12122859755,10230.8049216888,0
"3",80588.2212238271,0,0,4861.31039438964,3820.1863043519,0,8057.88107185113,1769.91329489836,924.074254832414,1562.31755243466,0
"4",9384.38602999816,321.409565356607,4373.84626389902,0,0,1482.56265442221,1508.26196040823,9412.7041640104,2769.95391387699,0,0
"5",0,0,5502.96710867805,0,0,5070.87204115441,14702.0084286028,0,1699.07257399064,0,0
"6",811.965167795277,339.179704194883,2489.95706623052,1064.01535644543,4228.59249698172,0,5100.65617755261,5477.25687200394,4145.39176755294,3137.2118491946,0
"7",12072.9426523544,0,1664.77632963676,4024.00172358321,0,3528.94239207093,0,2950.61733116294,0,7934.16261467673,0
"8",4354.70677223431,1796.35615798932,0,3787.40940509593,10055.5318832731,8967.86943343551,0,0,2714.26144583485,0,0
"9",1432.54372795613,10096.6890605021,8104.17971446759,2075.13863223457,3561.07914097023,0,1960.55772092465,0,0,1206.04326022065,0
"10",3177.17904310996,3029.48550202774,4558.15505009991,40.2728009376942,5535.97291560128,2513.13574845729,0,5172.83886636997,0,0,0
"11",0,116.166481766381,210.050204598975,119.940790877981,0,173.986041680043,0,0,0,25.2660903159391,0
