"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38477.7407027485,17446.1151862687,4836.55845121522,2483.89582549547,15890.4138846158,0,20955.4560359227,28557.8055935914,7589.74018692775,0
"2",45889.3728410338,0,15091.4614742848,0,0,0,25497.057188432,0,0,4028.05144272298,0
"3",36502.180240692,33857.5308465303,0,11605.9756408246,785.749199989636,7893.88731853563,0,0,0,10938.5808500151,0
"4",2366.86344472413,0,13299.983889164,0,9868.19124771905,0,316.681592123923,3401.40437824084,0,0,0
"5",15839.8686140345,2530.05273802177,5634.26152047131,0,0,0,0,2970.73727989829,0,0,0
"6",5834.22380093204,0,17936.4678511199,0,0,0,0,3023.5348059001,0,0,0
"7",3003.84179609362,0,9117.17862971769,11185.7548601825,7668.46505077897,1200.20270671155,0,0,0,0,0
"8",3551.32152000318,7192.02946244509,17707.3737853534,0,0,1685.97652119485,0,0,0,1539.43380886645,0
"9",20308.20260651,0,5006.2041925559,1533.18070708029,0,0,0,1588.64375112986,0,0,0
"10",2323.12951309142,9186.0205793184,0,0,6395.06141719562,0,6122.82841699823,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
