"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48252.3989683092,47005.0208294268,1896.88130341085,0,11712.3065739376,19618.4243322717,0,0,7752.69385942999,0
"2",20804.77460423,0,14167.7784927132,5123.21755238052,26214.6150152934,7884.7685968682,0,4414.90260019251,11895.8860847963,0,0
"3",78940.3735887509,21262.4897538955,0,0,0,0,88.6338314579343,1292.40692248151,0,0,0
"4",4933.70029662645,3090.3315880025,20156.4500279274,0,0,1072.6426394152,0,0,0,0,0
"5",16109.6046325081,0,0,240.711438976792,0,3672.61666352209,0,6951.98741741873,0,0,0
"6",5514.29468558854,0,0,0,0,0,0,0,4936.8193432622,16343.1124291013,0
"7",0,9481.33263733461,0,10148.4227548649,820.587485752254,0,0,0,11725.1001655331,0,0
"8",6367.43764319769,5110.08882183369,3686.7249492654,11396.9851701924,0,567.413832499437,4547.48468087466,0,0,0,0
"9",0,0,13791.9649945488,292.771452365184,166.160240132705,0,0,14185.3345702292,0,0,0
"10",3594.22853545243,3463.80293756225,2431.10723505427,0,0,1760.73212481527,7682.02435294973,5095.1447407698,0,0,0
"11",0,582.92962212772,0,62.479987111597,0,0,0,0,0,0,0
