"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47950.5510486324,64795.7594048844,0,10709.4271537509,4093.65641956894,3163.4495908414,0,0,5524.88224910678,0
"2",56572.4330851274,0,11353.8306473999,1596.29957944443,5375.07888878417,1698.91247902613,394.373137005717,0,13515.0151296845,0,0
"3",54481.2866343365,4344.98149957696,0,8128.75512639639,5449.12541142899,4980.48457020154,5151.53646055095,14640.6042254427,0,4407.13016865365,0
"4",8271.25701687006,2606.7064923523,1132.74573700247,0,399.963607032806,5123.53080244385,0,9839.55995131932,0,1879.36094495104,0
"5",0,0,4416.3672068952,0,0,2396.22396423615,8703.25286916516,0,8423.28420009836,3035.79191203115,0
"6",3917.25481851629,0,14799.0267164492,1577.7228246209,0,0,4801.45824124048,0,1698.76385712544,0,0
"7",3340.46113454431,0,0,10474.4841168249,0,3207.03270928977,0,5977.84510123157,2153.20928748344,7022.4106941101,0
"8",0,25881.8300980747,4389.60312707649,0,0,1404.70187271107,0,0,0,0,0
"9",0,8325.88703272921,0,7384.20801201598,3747.74200403395,3734.75102893157,2149.86891137786,1481.76697309864,0,1612.00729508869,0
"10",9681.72129696016,2133.41815769622,351.713689227025,0,1520.0256761483,0,7572.62798737219,0,2767.53311919955,0,0
"11",0,0,0,0,0,31.186584648199,0,0,0,614.223024591121,0
