"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54559.2358514818,47693.1060291083,0,0,2834.88523247775,5733.01074875199,19434.9699607781,4830.24109812555,1152.27694606299,0
"2",39667.2550502251,0,31068.9218569153,11023.2380773955,0,8746.52796193794,0,0,0,0,0
"3",70947.1183371553,0,0,18.2458441199517,12087.4431666845,507.659250302372,0,3222.51571503453,14404.5409066421,396.380876646669,0
"4",4265.18264867057,8918.25272752063,6418.95076375434,0,0,0,0,0,0,9650.73841202587,0
"5",0,13757.0902490534,637.603195914332,2027.16023051626,0,3623.63729172262,6929.42918521939,0,0,0,0
"6",973.892272972005,9913.98092369815,0,2286.96350754059,804.963549088552,0,12814.4262046528,0,0,0,0
"7",16858.569282523,0,2587.5498804049,9894.61007889916,0,0,0,2834.71380165782,0,0,0
"8",3331.95036734959,0,0,0,9647.21861340525,2010.21329565799,0,0,6502.59153202475,10184.1612894253,0
"9",220.446027457634,2815.75103936661,0,3911.25192083061,4661.73741200001,7667.21931962953,0,6447.57677362122,0,2712.24876437046,0
"10",0,1084.49785609355,12832.9148028385,0,0,829.494151942602,6459.7010589295,0,2820.43205679957,0,0
"11",0,194.565681852269,0,0,0,450.843927387048,0,0,0,0,0
