"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41305.9658290354,59413.5119200529,10516.5906159635,1345.90875597818,0,19109.1469397857,0,0,4546.60180596977,0
"2",52178.9264306832,0,1027.98923704492,0,0,10322.8355880838,0,0,22081.0685123748,4895.12317828853,0
"3",58555.6569490961,14544.7504874253,0,0,10620.6607342575,235.289389044076,0,13298.9882710843,4328.55826567761,0,0
"4",11047.7385030105,0,0,0,3552.09280283671,0,0,5804.69369388579,0,8848.59955223855,0
"5",10581.2754596167,6934.87223736613,0,0,0,0,6841.56927715161,0,0,2617.20317829133,0
"6",0,3748.02781548228,13905.1401085325,0,3155.20755332115,0,5985.85098061617,0,0,0,0
"7",416.410594948585,0,0,0,4700.09710587542,13353.3228114223,0,10517.3339574957,0,3188.27857374326,0
"8",3484.40604899914,2988.91084154488,15370.9044557816,4118.50301765236,3827.39578890945,0,0,0,1886.01494497508,0,0
"9",0,2545.29297263482,11273.2596907305,12298.9182652846,0,0,0,2318.76032862599,0,0,0
"10",0,19175.5541455764,0,2092.45313851967,0,2759.03264250756,0,0,0,0,0
"11",0,0,248.241116792686,135.004621882019,0,0,0,0,262.163870564613,0,0
