"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63153.8702881091,43041.719738905,7724.14957176097,6487.74980934841,4783.61675689043,11046.6197017717,0,0,0,0
"2",35092.3750865155,0,24308.409712225,4233.51835834166,3723.87621884291,0,0,4646.36459993506,13270.3542630635,5231.04470755196,0
"3",64093.2630755705,0,0,1985.63729818713,2445.68576588577,13467.4174322823,4150.70797857716,2007.40101197919,1720.69352869497,11713.0980054082,0
"4",0,2833.38904149509,4367.03867522408,0,4128.37963590256,2361.44313144502,3449.93560676588,12112.9384611388,0,0,0
"5",5645.88381033696,8242.10950040358,4898.11248439502,5202.53620609094,0,1149.9444132595,1836.3337379397,0,0,0,0
"6",9865.95438354037,2433.98511879548,2302.69002652943,8683.59063356691,198.175677702601,0,1708.76511330435,0,1601.06550451294,0,0
"7",2420.96640947598,0,10494.5555429249,1332.03759135467,10078.0815411628,0,0,7232.96135084428,616.840607722499,0,0
"8",15688.9020308141,1329.61724397935,5299.48293562101,0,139.414092333375,91.4909829416605,0,0,3643.28929177977,5483.93852039323,0
"9",0,9884.44864654219,3815.50883483425,0,0,4816.56771423883,7509.41794027147,742.563066211432,0,1667.72505517783,0
"10",3457.06919010081,3365.95448974056,2139.38641925143,0,0,0,2234.7871189232,5197.54776098309,7632.29494760447,0,0
"11",0,0,572.142159025227,0,0,0,0,0,73.2674502140912,0,0
