"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17943.6877005359,52591.3508272722,0,10370.7730608395,26495.0551319182,21028.4784825645,0,4085.24794375101,3723.13271990343,0
"2",23379.4275132922,0,13915.0864796657,25680.8159523492,8836.29245271237,0,7754.60461253636,0,1749.72015731088,9189.99577860503,0
"3",34432.2172372755,30539.552653113,0,2123.80734245353,0,0,3153.48410245269,12141.0874073429,19193.7553539502,0,0
"4",15324.7453751628,4372.90671519715,0,0,0,0,0,4454.72844584227,0,5100.7440157696,0
"5",0,8879.98774678273,13943.3977844873,0,0,0,0,4151.53462115605,0,0,0
"6",22097.6249959098,232.954027755773,0,0,0,0,0,1737.3253063196,0,2726.32212796729,0
"7",20458.1706319356,11717.2724115488,0,0,0,0,0,0,0,0,0
"8",13162.8410316902,0,14272.7751723322,1356.84636449975,0,0,0,0,2883.67252933985,0,0
"9",0,12620.7870961814,1483.25371162721,0,1346.05303360922,175.425299139015,0,9455.10047043172,0,3355.61164628739,0
"10",7409.38720108868,4936.22597794647,5033.18255355005,0,6648.2441940184,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
