"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55085.1068349662,65761.5293135724,921.723677506788,0,2848.82640436274,1850.3158149809,0,9770.2238213965,0,0
"2",43689.7239093209,0,24008.1051080934,0,5967.02339736884,0,0,3808.31019472363,0,13032.7803369667,0
"3",60489.682908704,13170.1797372831,0,0,0,223.566134488988,21578.8116864504,5791.91477335529,329.748856303604,0,0
"4",0,0,0,0,0,1225.04357239161,0,6907.42690218792,13503.5165351429,7617.13754224913,0
"5",18093.3886591554,0,1340.42574668316,0,0,0,0,5064.87477887527,1159.93564998446,1316.29531772751,0
"6",0,0,6304.37715253608,0,4980.63238596674,0,8507.43969612278,4872.18413173806,0,2129.59309158855,0
"7",6936.13635694909,0,0,16006.3217767983,3369.37331759691,2069.23086137662,0,0,3794.38073076394,0,0
"8",2330.67521348751,8613.88044056093,221.661174991477,0,206.104810385003,20303.8134584382,0,0,0,0,0
"9",0,11913.8930499677,3602.94803305907,0,12678.2288298609,0,0,241.161344388321,0,0,0
"10",4724.80693873647,2460.31426628608,0,11588.014595758,0,0,0,5253.90412582331,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
