"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28214.5161760314,31160.5300053381,4498.31857025205,20723.3860388447,413.441823194945,5340.75686498287,2391.53650330763,25037.4305392948,18457.8093455407,0
"2",21155.4550024123,0,39456.2450727361,0,0,23456.8724591665,263.202523386485,6174.16788877255,0,0,0
"3",63156.0157367849,27572.3595374704,0,3523.81743296911,327.999163579398,0,0,7003.7122257823,0,0,0
"4",9127.52443897913,5034.09460144032,2839.2253559994,0,2891.42730660666,0,4848.69107175205,1707.36715179887,0,2804.79462539521,0
"5",494.957186502682,2355.92022460798,9419.22076303316,0,0,0,9745.19778817556,2126.42187251109,0,2833.20231759543,0
"6",1483.48229360662,20829.6145881129,4020.04228370445,0,0,0,0,461.087292528043,0,0,0
"7",10157.7739468247,1147.34829116269,4138.6801422859,16731.6406632117,0,0,0,0,0,0,0
"8",16428.0963766182,0,10205.1029058391,0,1140.98776391456,2800.16614869646,0,0,1101.78190279481,0,0
"9",13615.6993953863,4842.52830846642,0,0,0,0,0,9978.00355342324,0,0,0
"10",0,1246.99260177387,0,4407.69299286932,2117.56246823298,0,11738.7189492573,2097.47976296808,2418.59315150218,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
