"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60722.8549670012,25139.2600014175,12672.4498261248,3927.42583269169,0,6105.89312863313,22904.8783155263,4764.96379539094,0,0
"2",1519.638521287,0,36041.4784641223,0,0,20515.0971230275,0,136.903831356424,9802.57709946048,22490.2479072198,0
"3",70910.1110429729,0,0,0,0,6155.38330803061,16598.7039935288,6321.87412799214,1597.831624061,0,0
"4",0,0,29253.1245519715,0,0,0,0,0,0,0,0
"5",0,24273.4443311632,2460.465700355,0,0,0,0,0,241.010120907567,0,0
"6",17902.4028898986,0,5639.25468959055,676.448902246115,0,0,0,2576.11997621692,0,0,0
"7",3721.19694408187,0,0,5297.69579470485,21234.0342735206,0,0,0,1922.51603117747,0,0
"8",21161.2599616365,0,0,10514.8751362266,0,0,0,0,0,0,0
"9",14569.8061065454,6247.07503089967,0,0,0,0,6013.79173851884,0,0,1605.55838131209,0
"10",6479.99851993107,0,2060.05351223949,0,2039.90263496612,0,3218.17833687329,0,10228.9069225939,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
