"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47398.138385022,50806.9095039475,0,18721.0154832395,11827.9468445064,0,7483.71565006988,0,0,0
"2",40907.8332414919,0,6015.22307150322,981.364015757603,2178.28868871868,4425.38753960883,15097.2652527673,10121.3222015667,10779.2589350578,0,0
"3",63704.9126406755,0,0,18964.4950388983,3076.91454775245,8590.17124938167,1594.4799098375,0,851.09216696765,4801.83854307496,0
"4",2794.53640254515,1831.97263540912,24292.8745665227,0,77.9001632766217,0,0,0,255.8407842181,0,0
"5",0,13853.2842023123,2952.11338518609,0,0,0,0,0,0,10169.5225649275,0
"6",0,14673.0077126435,3498.30923332234,0,0,0,0,0,0,8622.90951198654,0
"7",25776.7995026257,1134.56981849778,0,0,0,1826.97479756032,0,371.24002596967,2564.32323028708,501.535668543618,0
"8",1054.61179773265,47.4072764310215,531.347934376117,6624.14579610275,2740.93923051196,0,6923.50935924914,0,13754.1737034585,0,0
"9",0,0,13142.2688340767,2591.46480854389,406.304627680228,0,1128.03071254067,11168.1622744344,0,0,0
"10",2025.72040128411,11659.5846895066,0,0,0,0,7193.2819631589,2795.33609905167,353.116773602218,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
