"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,92328.5380930894,0,18398.0007811679,1153.85673442572,17667.824303718,0,258.300932068759,6431.20502231458,0
"2",28799.0470117497,0,0,3655.75392478145,0,5406.51280320068,1397.61304437813,26817.2267579056,18410.4795693551,6019.30983510149,0
"3",28411.7997364724,54757.5157535978,0,1376.24329748675,0,6470.59740213762,2047.5760671265,3051.56033912526,0,5468.61150064185,0
"4",23273.3959529549,0,0,0,0,1088.41217225463,0,0,4891.31642676231,0,0
"5",20442.5746166568,784.838870986918,0,0,0,4916.11668214699,831.389982635298,0,0,0,0
"6",0,9618.49331601005,0,7209.65006482483,0,0,7365.6846164207,0,0,2600.39846069688,0
"7",30749.8634986621,0,0,0,0,0,0,1425.57954482218,0,0,0
"8",0,12629.6045191164,0,5175.89862512138,8803.36196001156,0,1490.98852383484,0,0,3576.28146977793,0
"9",4587.73316985936,4469.58970343687,0,11743.9237470882,0,7634.98463689155,0,0,0,0,0
"10",0,8983.33216591282,8910.50843584541,0,0,0,1135.4906594401,0,4997.7086654052,0,0
"11",0,0,0,0,0,0,0,645.40960923932,0,0,0
