"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42513.5379152136,15910.2537243387,6337.23129045605,7781.51448163304,19110.7058459478,0,16372.2340010858,12696.3596550445,15515.8889530669,0
"2",29480.1978132827,0,21373.9904587373,0,2181.60921706405,5553.82973181916,13787.6929172228,8514.72347318556,9613.89933516163,0,0
"3",31342.4815957003,48027.2371064051,0,12715.0866333055,7087.26237266365,0,0,0,2411.83638851121,0,0
"4",18462.045502376,702.599307445973,0,0,4853.29871797813,0,5235.18102417148,0,0,0,0
"5",7802.6237930693,0,9356.66740327197,9419.22474409313,0,0,0,0,396.404211991376,0,0
"6",3073.57134987596,0,15050.6176721122,0,2826.37717882566,0,2003.40175673606,3840.25850040215,0,0,0
"7",5446.86836623848,0,21298.9362250293,0,2471.30077301376,0,0,0,0,2958.33767920344,0
"8",9830.10527786341,0,12142.1277613916,0,0,0,9703.90205860802,0,0,0,0
"9",12805.7110490936,0,6106.45328405518,689.926991447649,0,0,0,3212.56027641832,0,5621.57965626131,0
"10",17375.3996296143,0,0,0,0,2005.94485329109,1206.3894408159,0,3439.30600288259,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
