"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36672.951666717,58611.3913039003,5250.81156484199,4738.83213329904,3479.52316181988,5941.684905575,3490.69230587981,11843.8574356454,6207.98138910731,0
"2",20625.3122088246,0,16466.3988132949,10941.6851019879,1146.71680510829,16268.1360612272,18815.8425006095,0,4463.56557524822,1778.28588017435,0
"3",46303.1185691476,33681.4726344394,0,5700.87182794115,0,0,491.582306944073,11121.0570125895,2214.74089341328,2071.06085211019,0
"4",17017.7529111761,2193.83425458554,5893.14436524817,0,0,0,0,4148.39302096181,0,0,0
"5",5424.57582249552,4208.94396854358,0,2589.00253334148,0,6922.82120801058,0,0,1709.87084052019,6119.70577951441,0
"6",7090.08367144352,0,9180.52753521843,0,0,0,0,9958.33982878982,0,565.275422500343,0
"7",26589.6218459523,2910.20225406522,0,2530.50061234218,0,0,0,0,145.1183311255,0,0
"8",0,11519.4155726966,11087.5845112736,0,9069.13501389233,0,0,0,0,0,0
"9",0,0,0,2148.59801884739,12246.6787888787,0,6687.4574844249,0,0,7353.49696512489,0
"10",13213.9489573146,56.5539780179579,0,0,0,0,0,3221.29408287086,7535.24290840011,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
