"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46043.7560007717,42752.6169355719,4361.4480112947,23980.1817616294,11450.3993932005,0,338.376315565951,7310.94744875189,0,0
"2",47110.7713349992,0,0,2184.66787444674,0,8674.65986314447,11866.013176109,0,0,20669.8306977748,0
"3",58237.3404872112,9661.20369783839,0,12796.026363215,0,0,19879.4299758368,0,1009.90357248437,0,0
"4",0,0,4764.15490398493,0,0,2382.78329134332,0,18192.2336712067,3913.95268543665,0,0
"5",0,0,22096.9415597383,0,0,1452.00300193091,0,0,0,3425.97559075656,0
"6",2681.00902701973,15770.6540013885,4930.25840438709,0,3221.18097954897,0,191.124045607784,0,0,0,0
"7",0,0,18766.2767791657,0,0,0,0,13409.1662643192,0,0,0
"8",0,5520.13173172444,6078.58126730663,2708.13036267402,0,2710.63488143858,0,0,14658.6568547191,0,0
"9",27589.8835278843,846.347729391744,0,0,0,0,0,0,0,0,0
"10",0,13401.2811679515,1850.2166787805,7111.19704767149,0,0,0,0,1664.34503220004,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
