"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54374.9099081573,54495.8005120324,4715.15945335675,0,0,591.990306355537,366.595853257079,7461.39399894004,14231.8758346867,0
"2",56347.005618433,0,5080.14422565543,0,0,0,1234.9683308471,27843.8247715391,0,0,0
"3",15390.8405323403,21959.1054342963,0,7051.3918785851,19245.6475893908,5442.02764525072,14759.1543660611,0,17735.7366506612,0,0
"4",6199.52143762907,0,9088.65131150802,0,1366.06236497012,0,1780.03987526326,3729.35562629567,0,7089.49393630546,0
"5",8765.28543576304,0,11637.9122724793,0,0,3607.01450694083,2842.22605300659,0,122.481884236046,0,0
"6",8408.60731252397,0,0,10596.7281163602,3933.6725362824,0,3855.21849278551,0,0,0,0
"7",14968.9377621547,3052.51050037262,3909.36941837438,0,0,10244.6253625832,0,0,0,0,0
"8",18511.160274963,856.024194441996,0,0,0,5751.57672840674,1190.15393199612,0,2592.78345051543,2774.43651753933,0
"9",0,11000.8242917973,2298.42066270513,6798.19021100014,2655.98025053504,0,5682.81584123839,0,0,0,0
"10",7673.0556125468,0,14728.7481261806,0,0,1625.23618787617,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
