"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18711.1759375072,71117.0128515206,0,6442.20529217259,9070.97481978079,11464.231641349,13485.4122774947,5200.92687862906,745.786168332231,0
"2",78091.2272686799,0,0,4728.3414753796,0,0,5496.08274124736,2190.29146116752,0,0,0
"3",21369.3531318344,4594.86224339899,0,2861.33919688619,18284.6788474144,13500.3482345875,0,0,17623.302322265,23350.020120199,0
"4",0,14056.278160612,0,0,0,1359.20164205906,6646.57924516583,7191.06550413479,0,0,0
"5",5128.8039191468,17352.353946911,4482.98202110777,10.7802652602099,0,0,0,0,0,0,0
"6",9804.59393754297,1347.66188187659,1923.7434990625,2068.87516622086,2474.47860159121,0,7626.73545088566,0,1548.13792077228,0,0
"7",0,29828.5319833331,0,0,0,2346.91106015183,0,0,0,0,0
"8",4718.1709490393,1627.56496583112,20741.0911608177,0,0,0,403.869550249655,0,4185.43847192533,0,0
"9",17152.2647801109,0,2974.21699642727,8309.74948073778,0,0,0,0,0,0,0
"10",0,3724.9452095954,0,10536.9744655783,0,393.044674478646,299.068568656666,9073.00700829472,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
