"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10442.3166607763,49387.0367844589,11653.3278239961,7560.14232839421,13628.9253810598,19709.0990645975,0,17763.2788062489,6093.59901725339,0
"2",28484.642086117,0,40463.2064035885,0,14511.9574798388,0,2655.60899172426,4390.52798520473,0,0,0
"3",69939.5299683588,3304.56548318609,0,13359.9055595264,0,0,7761.09717083348,7164.06735875802,54.7385559241823,0,0
"4",0,0,10393.0469798044,0,0,5598.05912499013,0,1848.41567217691,0,11413.6027750008,0
"5",0,10006.8209671065,0,2900.15986733266,0,0,1810.76197039834,2741.861548413,9515.31579917568,0,0
"6",0,26794.2264579521,0,0,0,0,0,0,0,0,0
"7",0,30256.1066922615,0,0,0,0,0,0,1224.47243224228,694.863918980295,0
"8",17090.8221871099,0,0,1248.07640844729,0,7443.49592500715,0,0,0,5893.74057729807,0
"9",6516.30827670757,0,995.756361083305,0,5129.26293294601,0,0,15794.903686539,0,0,0
"10",13587.701858823,10439.3380677806,0,0,0,0,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
