"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,72863.2126914973,2497.06052206031,2360.1416768245,23103.5595301692,18455.2025814178,2976.28690376709,7680.35060950292,6301.91135154593,0
"2",68364.2800092593,0,0,8624.02176434161,9077.39343163096,18.6630719561444,0,4421.58466928524,0,0,0
"3",46958.8184236867,27329.9273677054,0,3588.4225503489,6858.03327399633,2041.97783345469,0,12142.5281208609,2664.19652653259,0,0
"4",10319.2924703699,0,1348.20855197337,0,749.800072463635,0,1471.89766416622,2523.89850011274,2181.89089481449,10658.1363980712,0
"5",58.2724901095603,16616.1859247093,0,0,0,0,1505.70325052369,4302.77787304624,4491.98061403699,0,0
"6",816.66677285238,0,20839.0064177015,0,0,0,0,0,0,5138.55326739825,0
"7",0,15067.5461759714,2655.93204496171,14451.9648225517,0,0,0,0,0,0,0
"8",278.594463724623,27274.6065901032,0,0,0,1506.27999547818,1295.93016382974,0,1320.72388472741,0,0
"9",9468.48935635078,736.068899600536,3502.26721427961,0,8155.99428626304,0,4576.20622926556,0,0,1997.2052715165,0
"10",0,3646.04403578327,30.4196085218382,0,0,0,4631.62730835104,5500.28590997061,10218.6630639771,0,0
"11",0,572.995335190403,0,0,0,0,0,72.4142740489124,0,0,0
