"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42568.7235964431,70478.6479529126,0,3620.74473681007,3869.84334082807,0,2597.83699054521,1227.9610526973,11873.968196549,0
"2",54082.5819878001,0,12148.4825080229,7138.75358114131,7333.1032009191,0,0,0,9803.0216685903,0,0
"3",44241.9425366445,0,0,6860.38036815686,8360.99604834631,9810.25993177448,13721.390015352,14957.8082489947,0,3631.12694731854,0
"4",17836.5236633053,5068.41753572599,3131.58157723286,0,0,0,992.273827454393,2194.93879521497,0,29.3891530386572,0
"5",0,20488.7990260798,2009.34343921131,0,0,0,0,0,4476.77768713494,0,0
"6",83.6759409283431,1302.7757719129,0,5812.3316335793,1383.17462795348,0,8590.97522882816,201.553703975857,9419.73955077385,0,0
"7",0,7932.40584705718,12951.2428865767,4212.02720853319,204.648202751791,1263.55413665744,0,1981.25912751279,3630.30563439512,0,0
"8",0,13236.8429426056,0,5137.97686789185,4739.99329573944,0,0,0,0,8561.3219916261,0
"9",14401.430201915,0,0,0,0,11726.8230217979,1225.69239175131,1082.28564181173,0,0,0
"10",5618.25965576163,0,519.748164978912,0,1558.70262865836,0,7406.23573416832,8924.09374303642,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
