"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68015.3104774828,44161.8539478091,7131.38896868099,0,10720.4134265367,6208.75904627645,0,0,0,0
"2",1093.67977370629,0,43809.815239955,4524.59993545606,0,4267.23465511037,11696.317201152,25114.2961410933,0,0,0
"3",78347.6333834836,0,0,5045.8095957267,2256.91422364798,4447.69872735354,0,0,1413.98561853074,10071.8625478432,0
"4",12744.5590814095,185.102274967262,2665.75056203517,0,357.539845021456,143.219934393412,2852.47829051251,2966.16896725196,7338.30559638023,0,0
"5",2975.2488237871,13935.0008160645,2483.2208490963,2425.98221726315,0,0,2231.58215685017,2923.88528936456,0,0,0
"6",8165.76434483605,0,0,0,1946.49882760923,0,0,111.075395778689,15024.5456543017,1546.3422354264,0
"7",25231.6250330984,0,0,0,2346.80807766658,0,0,0,0,4597.00993272004,0
"8",0,0,4069.25231279465,4731.56522394016,18335.9270045136,3407.12865606287,227.248513196511,0,358.721377954932,546.292009400182,0
"9",142.616925602252,8836.64878980788,1203.07232626627,0,1957.6747627195,3583.23787986704,4554.33055226809,824.350457603257,0,7334.29956314185,0
"10",7563.28662043012,0,2846.08129097954,5302.1237182353,0,0,3893.30095053507,0,4422.24734642383,0,0
"11",0,271.311970741799,0,0,0,101.547151734111,272.550486763406,0,0,0,0
