"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25962.0430727259,73969.2969843988,1957.25871010121,15101.3248436879,1726.86715015511,0,6609.14841287953,10911.7866928376,0,0
"2",58498.4974160643,0,0,14472.1414496241,4765.07054382568,1771.98735833873,0,1253.0631258665,0,9745.18305275423,0
"3",15847.4524734054,36796.9702737703,0,0,7147.01662106809,4602.81516586972,16186.8245809572,1453.65807290916,17646.0189007538,1903.14800785195,0
"4",23771.9363123386,0,0,0,0,0,0,0,0,5481.18823963306,0
"5",4513.30395894053,2787.76902074956,6038.25236764266,0,0,0,0,6669.30781680087,0,6966.28698829212,0
"6",8134.66649636652,17360.9467140573,291.337126096036,0,0,0,1007.27612143217,0,0,0,0
"7",12176.4298473545,3244.87019467808,3239.44800271093,2396.81226102089,165.875784847186,0,0,10952.0069528735,0,0,0
"8",0,0,5793.60665108919,364.90326022065,22.0749477494693,18568.8107566943,6926.73948210941,0,0,0,0
"9",13322.1274818839,0,7298.37676233683,0,0,0,7815.72701305522,0,0,0,0
"10",0,4445.3654438443,4608.72863466227,9970.35397833527,0,0,0,5002.59186976186,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
