"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58833.417567663,19229.8444126435,21385.1467402129,0,18293.0489694213,13628.0984772833,0,0,4868.16969956291,0
"2",30840.8450319181,0,32555.4329290654,0,12326.4497260367,0,0,10407.0154967803,4376.19976267319,0,0
"3",74341.6293031279,11569.0264814387,0,3597.90606163006,0,0,3651.6119078812,3905.84891599694,0,4517.8814265106,0
"4",6636.16661975498,4326.27426684241,13110.0350008861,0,294.347902161301,4365.07823722697,0,0,0,521.222525099844,0
"5",0,2073.86814619473,4268.92873102066,0,0,2414.95329758994,0,6692.68642035437,11524.4835572661,0,0
"6",6287.69890658912,0,0,0,0,0,11904.7640750639,0,1476.32667775917,7125.43679853976,0
"7",11080.3645872537,11958.3017672057,0,0,739.673853762116,1597.39992681967,0,0,3859.35029162286,2940.35261682098,0
"8",3265.98580745255,0,12822.3739089571,4178.41685745927,0,0,791.796627555119,0,7321.44530427043,3296.11659216855,0
"9",3600.92573267811,0,8207.49152578052,0,13840.8912592182,0,1960.29610977045,0,0,826.6266298287,0
"10",0,2482.48609972141,11044.9400205827,0,0,0,0,10499.6138062998,0,0,0
"11",210.797997579055,0,0,0,0,0,0,434.611611660265,0,0,0
