"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24583.3403026469,61614.1799440966,9267.98684196803,963.163291001213,0,11770.3068595951,0,7691.45234890754,20347.2962785695,0
"2",51271.3853430884,0,5251.29198800523,9037.1461617584,2278.74937845868,0,13532.8942643406,6889.9784627564,2244.49734806408,0,0
"3",30096.4070528108,47155.2319250467,0,3535.2923911394,0,0,4334.33001551401,0,12714.1327021139,3748.51000996315,0
"4",12588.2923765666,0,0,0,0,10376.4711262619,971.433604052317,0,5316.92744509079,0,0
"5",16685.2986923945,0,7099.40751783616,0,0,0,0,3190.21394219528,0,0,0
"6",0,7623.77837701604,0,0,19170.4480809364,0,0,0,0,0,0
"7",0,3396.87053192653,0,4150.84696416044,4068.48877659884,0,0,20559.2367707983,0,0,0
"8",6301.20182412509,0,16422.247833411,575.315944521029,0,6458.97129233847,1327.60245405141,0,590.795749415101,0,0
"9",10721.3853847361,8484.1531924253,0,2594.88135575525,0,6459.6311732515,0,176.180151107787,0,0,0
"10",8600.44331263311,0,10851.9192455855,0,720.51321418433,2729.99722996592,0,1124.16692423455,0,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
