"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46666.9781204715,39683.1719593082,12659.8967189024,15451.2159856267,9041.97586490355,0,0,9130.41451273158,3604.07270484026,0
"2",32797.6895731394,0,0,12565.7328980363,8506.21013167441,2526.41141782948,23572.8998512575,3359.50172591722,7177.49734861823,0,0
"3",81894.6449284753,0,0,2845.31699544228,0,1189.22060419724,0,0,3020.6084862245,12634.1130822482,0
"4",5857.3984606137,0,22172.0495618712,0,0,1223.67652948692,0,0,0,0,0
"5",6508.5064421795,0,4722.17109577395,0,0,5947.50222197129,0,7980.9862068373,0,1815.75418566411,0
"6",4830.26886632143,5101.26664917181,7887.49193942372,0,0,0,2100.25017223893,0,833.082515016473,6041.86631578008,0
"7",0,11383.1102154118,2663.96388260982,0,1795.0009883828,0,0,12511.5227437153,3821.84521336442,0,0
"8",3674.32714221354,20195.2418445805,2082.08034259383,0,1316.37192700319,2297.72821031027,2110.38563116081,0,0,0,0
"9",455.68188829128,3260.41987314264,22028.117747354,0,0,0,0,2692.01174848797,0,0,0
"10",245.896685120809,4636.35762628216,0,1090.52304692148,132.563708492526,4443.96558235853,4153.03154289648,4750.34421689559,4574.35751763596,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
