"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48650.5557805202,56555.4499022873,0,9778.44023033872,0,0,15440.6959432267,5812.5840104135,0,0
"2",39570.6477712672,0,8178.29873210493,249.78503491197,0,6447.36020696401,12558.7789799044,3763.62958306502,13859.4407071184,5878.00193113767,0
"3",56737.7277121491,0,0,12334.8088200187,4050.53779816415,8335.43199832329,4412.07770245851,4110.884001572,0,11602.4360638999,0
"4",6908.25418406978,9304.56184299554,13040.3085249062,0,0,0,0,0,0,0,0
"5",2168.14376146895,0,14638.1922453747,7563.76070674396,0,0,0,0,2604.82343883823,0,0
"6",0,2692.98139904659,5105.46322113283,1403.47679021863,0,0,13752.3946684403,0,0,3839.91037911366,0
"7",0,0,0,5839.57092362799,8487.34946750847,5719.83889477785,0,5847.72632034893,6280.95743722167,0,0
"8",22582.3038162622,220.02227530295,0,0,4885.03524516695,0,1213.31584675078,0,0,2775.45791438021,0
"9",6530.71800256836,13718.2120192931,3640.39344875459,1770.06738378097,0,0,0,2776.84040287901,0,0,0
"10",1766.61873856817,16011.6314026679,80.9404543751252,0,0,6167.84933099267,0,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
