"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60001.1588902388,39273.3111708296,658.706537607301,1189.79865713854,13305.5186854588,8016.06579445913,1193.52827774136,10389.5510691815,2210.08678413072,0
"2",29925.135482718,0,19016.3829289569,8353.30076732238,9895.50093766451,7078.02020657272,12593.6396637328,0,0,3643.96295950581,0
"3",77727.5459384342,8255.13217438571,0,2829.5465549324,809.983566691189,0,0,7896.2708309159,4065.42503122621,0,0
"4",4462.72297422082,0,5156.05832865081,0,3079.53481300878,0,48.5862830260667,0,2425.95472567886,14080.2674273863,0
"5",310.762731896658,8616.29878866689,10619.2796573724,0,0,1744.58620074746,0,4971.67540814341,0,712.317365598976,0
"6",5940.30892011909,0,856.279619045613,3884.51858954557,4632.55770764823,0,0,484.626253450722,10995.9353681429,0,0
"7",211.541902484593,1247.71981577346,10341.8079546384,8097.44943921952,0,0,0,11708.6864442125,568.237487156365,0,0
"8",6664.34492234801,5936.81231956207,13910.7740848162,5051.5018589312,0,0,0,0,112.701912205519,0,0
"9",189.070422200162,7186.25234043694,0,0,6543.70458900307,0,11278.2754563362,0,0,3238.92844929965,0
"10",10832.9806919322,0,2065.15278462596,0,1050.28247002407,4393.63494339373,0,5684.98903662785,0,0,0
"11",0,0,0,286.445911743811,0,148.720394885206,0,0,0,210.2433026103,0
