"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65115.9534466471,58551.8581914043,7060.94852292776,807.440410021093,0,0,1419.46176452498,3282.0635312604,0,0
"2",62150.3347897827,0,0,686.667183609749,1456.97613020009,0,0,12600.190575457,251.12654269323,13360.6477247307,0
"3",25776.4134171309,1104.42643184926,0,17826.6416585378,0,11209.9409412994,12155.8214780815,6769.06058697848,16847.3592776245,9894.24030508359,0
"4",4189.55558229125,0,22167.1006500202,0,0,2896.46831966007,0,0,0,0,0
"5",0,4414.49270091233,0,0,0,0,17625.6870184763,4934.74043303709,0,0,0
"6",0,13736.2424672624,0,1827.38210703855,5014.27899255709,0,0,6216.32289109421,0,0,0
"7",26310.564006181,2563.75130415993,1005.23338406308,0,0,0,0,0,1454.97609036317,840.918258717586,0
"8",0,251.414692548253,0,1114.4205779492,17796.523079697,12513.7767476687,0,0,0,0,0
"9",6716.02383040171,0,19514.8543034481,0,0,50.2944224299849,2155.05870099627,0,0,0,0
"10",11121.5223605658,4057.09328568487,0,0,2126.14412870316,0,0,0,6722.28015165009,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
