"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61844.0171657923,37780.8719283514,459.561960906325,12356.426619705,927.370066300598,908.772312856868,12262.4917692301,0,9698.21404364493,0
"2",40411.5667304156,0,14156.4096503927,0,0,6024.61092057895,0,2466.97754381033,20656.4535061242,6789.92459515184,0
"3",48084.0600547851,11964.4234955881,0,3998.97495727841,0,6833.83732407874,24904.3609064357,936.249499671188,948.530756410835,3913.46710233772,0
"4",15353.079653877,5941.70241548696,1503.74615949868,0,3324.88248645392,0,3129.71383665501,0,0,0,0
"5",1080.19638080558,0,14985.8455572708,0,0,3317.94278121769,0,3155.62536750011,4435.31006563174,0,0
"6",17402.0311270799,0,0,0,4063.82632823068,0,0,2203.00548391715,0,3125.3635187242,0
"7",0,5369.04196319746,2016.0491532211,15029.3708651657,0,2253.72119303036,0,5257.47717915569,1680.94566104198,568.837028672662,0
"8",11897.5029600386,0,10357.5190762573,0,3825.68407074422,2140.3189180633,2618.54446837666,0,836.565604383014,0,0
"9",2035.9770793521,1332.11763399598,18311.0853861646,723.92607672626,0,0,375.175673229862,5657.94940780721,0,0,0
"10",0,4229.79543934138,2044.38622420416,8949.63579922546,3630.54323604447,5172.67922778825,0,0,0,0,0
"11",0,562.276215663432,83.1333935758855,0,0,0,0,0,0,0,0
