"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52242.8996578272,75308.1982581639,3718.77499025171,2097.14222046248,2564.49459591545,306.216144165067,0,0,0,0
"2",44012.4961386376,0,40.3432283563932,6286.36325388337,3568.31904572874,9518.95451231932,0,15706.2298111029,10090.4528094777,1282.78414696778,0
"3",58667.6569766584,10079.3703731337,0,0,0,3719.88527656127,25289.2283472826,860.701294040169,2721.16339423406,245.898434675364,0
"4",3711.94735921461,12962.8517700328,3192.63311949296,0,5.71502910716856,0,4240.17225357464,2877.4164791849,0,2262.38854136442,0
"5",8551.83729600959,1266.86723942823,1330.29484705091,892.269154591884,0,0,0,425.097523256599,9722.72304365785,4785.83104843087,0
"6",7476.79925229239,5176.88539946917,6633.97860089814,7506.56320529244,0,0,0,0,0,0,0
"7",7857.17930222555,1428.5200501749,5859.80342761192,0,0,4510.03425022069,0,10726.0126817176,1793.89333153427,0,0
"8",0,0,0,3310.56235229958,12593.6640249243,3654.91703857134,0,0,0,12116.9916820676,0
"9",2437.33014986418,7950.21725411392,5613.38971139855,7389.28042486484,402.743428004133,0,0,1241.357854005,0,3401.91243502536,0
"10",3298.33244886195,0,3104.55398198286,57.6562781182238,8533.77899295152,2702.19475746973,2100.95045253134,0,4229.57301468806,0,0
"11",250.835062588993,135.762584886055,155.851353979693,0,0,0,0,102.960607784577,0,0,0
