"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,62716.632419179,16944.5337319328,0,20050.6075976685,2752.7238429596,21005.7903987666,7669.10773217966,5098.33014409977,0
"2",78736.8442383488,0,838.156453359649,0,2074.52341341679,0,5372.72807813406,0,3483.69076321473,0,0
"3",7583.35644084594,62505.5092302737,0,1991.56278268,0,2827.64472467059,14481.2513007117,7305.81088877145,4888.76872863366,0,0
"4",2934.75131907439,6753.67441509459,7789.24745642122,0,0,2532.41700195344,0,3079.79930691818,0,6163.23505251029,0
"5",18420.3400872356,1654.79931738624,4117.01116793067,1522.95847310811,0,1259.81110676534,0,0,0,0,0
"6",0,0,0,1443.74699646629,0,0,0,0,12516.2383695633,12834.2410919223,0
"7",2037.31730292734,0,25671.6802430099,0,4466.445497547,0,0,0,0,0,0
"8",15514.8867754076,7855.77531501309,0,0,3226.25331166076,0,5079.21969578156,0,0,0,0
"9",9324.81041058442,0,0,7258.66767511521,11852.7531715764,0,0,0,0,0,0
"10",1712.10741193023,12473.6160512967,9.28483643166555,0,5581.38734697776,0,4250.64427996728,0,0,0,0
"11",0,0,97.0339526036744,0,0,0,0,548.375656635643,0,0,0
