"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70966.0840486464,27326.8787389978,0,16737.9761929207,0,19922.65697001,1284.12991621091,0,0,0
"2",43050.7339411585,0,32880.9667454858,3385.55769569067,0,1810.43563799448,2058.61501855216,850.993689848242,0,6468.64021774419,0
"3",70805.685269466,6748.61869850773,0,0,0,8371.79506343935,0,8992.72922787933,5778.15469676024,886.921140533131,0
"4",739.153640201764,0,12525.6564335007,0,3159.57758525194,0,0,7811.40086344992,2890.37594599394,2126.9600835733,0
"5",5303.39670023118,0,7357.32101075219,0,0,3379.38308899706,0,8553.35827166039,1914.46294424776,466.998136537107,0
"6",93.737776558708,3203.69499565235,11388.4218915223,0,3335.96937701849,0,8772.4024172003,0,0,0,0
"7",0,713.366636355144,7459.93518418079,7028.57027284573,0,2820.56149998236,0,0,13011.6603888039,1141.34906131715,0
"8",12704.3489847895,0,2299.86652449504,0,0,6427.09415227091,0,0,0,10244.8254363072,0
"9",2921.9480647089,8596.04382952805,0,981.638586215891,3967.83958598716,3861.21098837354,900.273707899997,4447.1642820431,0,2760.11221251946,0
"10",0,1015.56612037642,0,17765.7031045497,0,0,282.619083891203,0,4963.15161778624,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
