"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55342.728028092,50324.01296101,4114.97108692108,0,0,0,26456.0137907632,0,0,0
"2",63802.6458041061,0,0,0,789.295358967621,4680.42683676255,18502.6115612562,854.002397199024,721.243481061039,1155.71750712058,0
"3",62503.5405735039,9058.31245474592,0,11245.5418967782,3457.92352667157,2899.89575846261,0,0,4684.32550238916,7734.36438403462,0
"4",6353.31030464294,0,8874.50538844686,0,3252.29193594364,0,1288.69248490377,0,9484.32443803433,0,0
"5",3604.91730410073,0,18545.5981692798,0,0,0,0,0,0,4824.4046790453,0
"6",0,5425.2261181836,0,0,0,0,3304.612290064,4396.47587759768,13667.9121721068,0,0
"7",0,9741.71445163656,0,12052.4088735175,0,0,0,0,0,10381.3197183311,0
"8",0,3740.19625817743,5177.79499812711,1336.42237837824,2331.56362734744,19090.1578358328,0,0,0,0,0
"9",0,3661.49220819985,7404.45075682815,0,17370.2882922481,0,0,0,0,0,0
"10",0,4273.7048100292,10912.6842552444,0,0,0,8840.65086133031,0,0,0,0
"11",0,0,0,412.125423707308,0,0,0,233.284185532008,0,0,0
