"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59607.1425886645,33827.4503795945,6560.34467116914,7308.11073422463,12356.279142975,9280.79398319504,2462.59700649104,3480.20608281158,1354.8012776609,0
"2",17818.2356505174,0,37595.4368602164,0,1367.24834030307,6456.89981711118,0,11735.9587931936,4710.74013367816,10821.4233514541,0
"3",81571.7016165689,5486.86829855095,0,4978.223187741,0,1128.70887797139,6624.00878423959,0,0,1794.39333151408,0
"4",0,0,114.424208730859,0,10583.7029980829,4604.16716644741,7347.75486720593,6603.07531150453,0,0,0
"5",7009.01039293547,10095.5460922252,3933.70324363527,0,0,28.6201397668879,0,3441.95397919513,2466.08630466778,0,0
"6",4252.4638423581,0,7693.78835309543,5577.46737597584,0,0,5381.79365733334,27.0799745262768,0,3861.63325466306,0
"7",10005.3068758918,0,0,0,0,0,0,0,17392.9462604637,4777.1899071295,0
"8",9510.13230913536,3007.12518346961,12770.1412017317,355.365739393944,4684.58829529186,0,0,0,507.826811970437,840.955556870312,0
"9",6097.56329894716,6240.64199632467,0,10242.3207425319,3257.71237327582,2095.80528678584,502.187559410535,0,0,0,0
"10",0,6806.05016983083,5304.10228193171,1447.74794249042,0,0,2800.02834616961,7669.11118618119,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
