"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7713.33407448913,73149.3579542082,14870.6020065213,0,3233.78570027926,4478.04283964621,14376.6914046182,0,18415.9118870223,0
"2",79082.6405081665,0,535.99112016673,0,4544.14382955828,4437.34197165724,0,1905.82551692333,0,0,0
"3",36079.1217518909,38027.04345451,0,0,0,0,0,7765.90954610706,18940.2064245858,771.622919494013,0
"4",10014.2518240865,0,3599.78749304764,0,6496.1983556114,2101.69696009211,3519.93207007398,0,3385.54710925414,135.710739806121,0
"5",5402.81255554641,0,6554.74298362367,6958.18774976539,0,6775.80446696288,1283.3723965277,0,0,0,0
"6",2779.42282571695,4243.38371182708,5275.96657464468,1428.80429403991,7779.60210745869,0,0,0,5287.04694426515,0,0
"7",0,14950.9093347792,1843.96887920809,2572.65147945274,0,10121.8513320657,0,0,0,2686.06201797853,0
"8",2906.16452094796,0,0,3331.22412952322,8381.41844855126,0,14970.8292746079,0,0,2086.49872423178,0
"9",0,12959.3214373118,0,0,0,0,7587.10140401797,7889.80841594626,0,0,0
"10",0,12801.2619195841,10279.2315240357,0,0,0,0,1.54136749765166,945.005115486272,0,0
"11",0,548.120396559464,0,0,0,0,97.2892126798538,0,0,0,0
