"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52929.6945548082,46171.0283221687,14392.586977188,5328.33450322638,10049.9090462433,204.091235673923,6471.94492872559,0,690.136298751742,0
"2",30324.2677565196,0,25117.3174235868,10619.8705577047,0,0,9627.84154146819,7284.0200306398,7532.62563655504,0,0
"3",59753.685611418,4211.69271749142,0,30.4006889095616,11537.8640420653,6491.48061854305,0,0,16739.7797492831,2819.00066887505,0
"4",1799.51175193184,1643.2189289227,0,0,3477.24102533847,3272.82153897275,10857.0762700877,0,0,8203.25503671821,0
"5",4486.79345526282,0,8729.55137997752,0,0,0,0,2269.81153838187,0,11488.7637788035,0
"6",7072.17355410583,2773.81189612742,0,1801.22148405397,0,0,1866.7110326349,12514.101073888,766.207417142062,0,0
"7",12763.383427555,5548.5041636273,7817.95592830164,0,2376.09462613434,269.606218410092,0,3399.89867945667,0,0,0
"8",16203.7375555877,5415.74943138362,0,0,0,0,9161.9976055082,0,0,894.650505383014,0
"9",3456.84476092189,18720.7026367054,2354.67093604503,1351.36681659552,1776.74537500399,775.900732004281,0,0,0,0,0
"10",0,0,11048.5225388549,966.023134850352,2682.53918540233,5810.76227688426,0,0,3519.1927906118,0,0
"11",404.016113050877,0,0,0,22.5439840075763,0,218.849512180864,0,0,0,0
