"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48448.2726527071,53172.3867149542,0,6849.82143454542,24382.1876887355,0,0,1943.43838932879,1441.61898651357,0
"2",29505.814373614,0,12260.2380656437,16834.0882049593,566.327130347011,0,7278.00224116234,0,15408.6486841961,8652.82424654973,0
"3",60201.2059043764,8703.47541063935,0,785.792273667624,4839.05664381514,544.907376049412,7881.86083234734,14394.5361989399,231.762509635865,4001.30694711685,0
"4",15518.2717925377,0,0,0,1013.85584076636,0,5050.30334369464,50.3876046753231,7620.30597029787,0,0
"5",14094.4395621554,0,0,0,0,0,2061.21325261356,7822.87283467011,0,2996.39450298698,0
"6",5135.3654163322,1011.42793691727,0,7103.53565939526,2902.65113920967,0,7735.38811159145,0,1765.67336959376,1140.18482491292,0
"7",1254.12796715807,5722.54592256251,0,0,8075.33608996487,0,0,9671.97961280713,1587.97667053905,5863.4767804527,0
"8",2050.56789248743,731.59896853972,28893.968236835,0,0,0,0,0,0,0,0
"9",8504.62107769382,11567.3252071504,628.847867249931,4438.05352128047,1553.99821762912,1743.38536627232,0,0,0,0,0
"10",0,15058.7282305448,5805.55696247358,0,1400.31624490194,0,1762.4384886832,0,0,0,0
"11",0,0,478.048681778255,0,0,0,167.360927461065,0,0,0,0
