"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33098.3698621421,56262.7309045108,17333.1409393664,10926.4728761492,6493.63021924519,0,0,8709.09280717847,3414.28825819265,0
"2",60333.8818216911,0,0,0,8792.46483572177,782.512640396518,11872.2312850374,0,4631.96647907549,4092.8858845515,0
"3",30137.9415820089,44839.8033104416,0,1482.58000008421,4993.55259248876,6798.34906529232,13331.6775462712,0,0,0,0
"4",3156.48657958314,0,19576.9347448753,0,0,0,0,1516.40597886379,5003.29724865004,0,0
"5",0,0,1902.23128973278,8297.50605132083,0,0,0,0,831.960274823699,15943.2225365488,0
"6",1811.77113179402,0,2323.94139184332,0,0,0,0,22658.5139343145,0,0,0
"7",11719.3204882975,0,9289.31435353094,1785.31941779209,0,0,0,0,9381.48878386378,0,0
"8",182.746959739529,12333.8142614144,4074.71293376614,0,2488.87243681897,12595.9885061239,0,0,0,0,0
"9",16445.4763757632,0,7809.18091067562,0,0,0,4181.57397083715,0,0,0,0
"10",12476.7890474772,971.386895065498,0,262.923250739092,0,0,2551.08439540828,7764.85633791348,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
