"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55405.2376406831,63149.7992923617,0,0,14245.3860495918,0,447.125256027638,2990.17762812199,0,0
"2",57974.1613326146,0,7746.25252374074,0,5837.83802427453,0,9729.4681977305,3412.56938718153,5805.65348093225,0,0
"3",47682.7057580499,9314.13837903591,0,10244.6252892053,11130.4487559549,0,1249.53139457319,7271.61149442002,8840.83126346965,5850.01176187661,0
"4",0,6885.38291161943,8557.61766451602,0,2758.12972017735,3500.14811270016,0,0,4315.86031239225,3235.98583056644,0
"5",5053.65107310218,3058.72355297898,5249.56600272601,0,0,5527.91450950766,4623.02214803472,3462.04286607624,0,0,0
"6",753.452658530363,0,1474.29659708369,0,953.968796975679,0,0,10284.3128188143,3175.26381597456,10152.9317705735,0
"7",6162.95668263707,0,5393.18217195552,15705.7261697404,281.30977332749,158.77724247234,0,0,3430.01909270102,1043.47191065109,0
"8",18637.48648142,2688.19594251209,0,0,2532.47931178849,2460.86195851527,5357.11140362734,0,0,0,0
"9",0,10092.6226859507,3420.78655384198,0,0,777.392558270602,10332.0244443491,0,0,3813.40501486355,0
"10",0,3799.07321628523,6247.54572271028,3211.11820035643,3707.18835867978,0,0,7062.114428572,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
