"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78732.3890439893,22919.4327123851,0,0,13317.0243102392,11902.4388780704,9366.44092210127,0,0,0
"2",51637.7095096039,0,6524.45290262327,4232.1472728161,0,11858.1804399238,3298.36586988444,0,2712.98758212282,10242.0993695018,0
"3",58945.949910815,1088.63451459492,0,7939.57495129347,0,0,1848.19901172433,2875.8873382272,22114.6927729431,6770.96559698716,0
"4",0,940.597103305978,10313.702122413,0,14403.3111581686,0,0,3595.51416808385,0,0,0
"5",4554.56749149378,0,11173.4994315443,214.080075908532,0,0,0,598.553407917928,3730.1252385263,6704.09450703484,0
"6",0,0,15739.0812864203,3502.86483449793,704.704422224746,0,0,6847.57591480906,0,0,0
"7",12458.9938362864,0,9295.51363163036,0,10420.9355755684,0,0,0,0,0,0
"8",5196.79311029149,0,14921.1866269494,10062.8796797269,0,1495.27568089472,0,0,0,0,0
"9",0,1865.53555870023,2954.96128723268,0,1027.00197597744,0,14887.5634378744,7322.52218248387,0,378.646815007406,0
"10",3470.40012786418,8616.21810847458,7397.21652773673,3209.92284505936,0,0,0,1333.2823174687,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
