"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60674.5669973585,35029.191978351,4591.93153707966,0,1450.02867812591,8813.83854628797,11843.0360137079,9292.73321545956,4542.3989004157,0
"2",22104.7466738893,0,41303.3873493148,0,12968.5088699209,0,0,0,6434.57492067503,7694.72513267398,0
"3",69422.0826435792,6098.43946327544,0,11645.4753186269,0,0,5689.5455132224,7542.09423964877,895.455871715307,290.811046517668,0
"4",0,3948.52961762818,7673.49481734716,0,5306.38962803774,4095.32993052581,3420.22309630978,0,0,4809.15746212291,0
"5",15732.3542314236,27.4075817313151,6034.93768328034,0,0,2125.3408242648,0,3054.87983172572,0,0,0
"6",4949.1850205549,0,3807.33745884473,6572.08538356088,6005.31962985856,0,5227.35382818453,232.945136948505,0,0,0
"7",930.435364063875,0,0,4040.50107222935,2921.14461336106,10563.5975435195,0,4387.5957469188,5569.80580937014,3762.36289402223,0
"8",11400.4435471217,3667.9260444059,0,0,0,2463.08724034506,8785.60621354942,0,4987.0576840982,372.01436834298,0
"9",4212.62642862035,11535.5012638472,6617.7637322522,102.380074599324,0,1096.62775602576,0,2246.99551749529,0,2624.33648443586,0
"10",7512.54007710102,5291.00336081906,772.933509545849,2209.09627320609,0,4231.05884901168,0,2632.2297646467,1378.17809227337,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
