"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8280.73614871507,77827.6770474078,9518.90594158331,0,216.843425482511,13366.3327341504,5953.47547081217,16063.5620343456,5010.19306428943,0
"2",62886.9733016011,0,603.709747731801,0,6041.51857946897,8104.38170367596,0,9728.3965258447,3140.9630881514,0,0
"3",0,54879.9244697421,0,8037.70460744967,13766.7667482852,11217.6731438287,2873.87888699607,5602.23155716893,72.2153360008456,5133.50934711426,0
"4",14783.9963023152,1439.09198798932,0,0,0,0,12347.258270029,0,0,682.777991637993,0
"5",0,15890.3720756372,5721.66645173578,0,0,0,0,3222.66082225987,0,2140.22080279299,0
"6",18481.8713949207,0,0,0,2296.29079663305,0,936.782938680768,4349.58701418046,729.694313537032,0,0
"7",23822.242395928,0,570.375671166832,1089.17650448848,0,3157.57116692926,0,1442.35055426979,2093.72675070253,0,0
"8",1749.05031301233,4878.5099839586,0,8996.42961913987,0,1970.70582456787,2412.31436769777,0,540.019906789913,11129.1050826967,0
"9",14531.1872607853,459.15903387456,8282.25250284586,1519.25298664089,0,2003.30516657361,0,1641.07430655577,0,0,0
"10",9.09301779084126,5415.58062914935,8233.36510804721,0,4451.37700755185,0,0,0,5917.62416406453,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
