"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31207.1819920035,57553.1508524131,2739.88011092765,0,12423.955256802,80.8633379872977,18794.1285189766,0,13438.5657976775,0
"2",28213.9373802941,0,28571.4014586688,3895.56272453428,3193.50029058723,7793.02474207357,0,2971.32869814866,15867.187652167,0,0
"3",60789.5523774799,22643.1123407738,0,5972.95514529595,0,0,3517.87254562868,0,208.898149467817,8451.51353793961,0
"4",292.157955634897,8007.1098947133,372.673421075339,0,1080.61998117233,4708.65674516835,0,4829.12375929121,7968.09150626855,1994.69128864765,0
"5",16748.8215448001,196.31564471175,8700.67758149832,0,0,0,1329.10538141569,0,0,0,0
"6",10053.7187500682,0,2420.28576767281,0,0,0,13942.8655948724,0,166.320681071892,211.035664266628,0
"7",0,6216.4958220427,0,0,22655.1561265834,0,0,0,3303.79109485883,0,0
"8",7683.59193861457,22390.9378596782,558.088789812537,0,0,0,0,0,1043.51650975773,0,0
"9",0,0,1560.99619436944,16553.0716785443,0,0,10322.1633843622,0,0,0,0
"10",12482.6340394623,582.220775142374,1128.44919702211,0,0,1744.84368701392,2743.69695328789,5345.19527467524,0,0,0
"11",0,0,373.323266404065,0,272.086342835253,0,0,0,0,0,0
