"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59809.5011679409,29051.5795340189,12297.4258963853,0,4149.34136161931,11996.5876388894,14851.7771558541,4081.51311207677,0,0
"2",51012.9926396272,0,13769.6274800138,0,0,3244.90717924304,1747.37650470626,0,2273.09235158857,18457.9467912934,0
"3",46021.5627911547,11243.8810548566,0,2526.28391791122,2594.07518435708,3064.96643655791,14833.4517581183,14724.9688023467,4555.57779100539,2019.13636027974,0
"4",3640.0523941476,0,21507.1991923595,0,487.149828505249,0,0,0,0,3618.7231369596,0
"5",5081.36875555234,0,3875.3588584927,3034.91496948979,0,14432.2521689068,0,0,551.025399984534,0,0
"6",4786.49936781446,0,9884.47451202771,464.108984135354,0,0,3359.15129583954,0,8299.99229813541,0,0
"7",8519.03103354965,14310.5174995735,4252.97872377885,1121.21974869657,0,0,0,0,3971.69603788567,0,0
"8",481.258802396518,0,4989.71788657298,9717.51614268433,9883.72037856313,1779.01328473019,0,0,4824.90860291494,0,0
"9",0,5879.4746066897,13833.2480842042,0,7005.88788272952,0,0,1717.62068365242,0,0,0
"10",16721.6482021127,0,74.8622574663732,0,7230.52946702466,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
