"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38095.2339717716,53966.894503796,13834.5162108734,7705.49890867118,1056.52706178489,0,6806.52000498063,9603.1965692969,5169.33863561067,0
"2",44215.7264634166,0,9738.81400644432,4975.19133850334,9263.58363418221,0,8610.74536925139,8380.15024061602,0,5321.73189406227,0
"3",52837.3433188595,21389.0409092753,0,2196.98010372661,0,611.919515369283,4902.18372465455,10399.7198385359,9138.15929268042,108.557393483851,0
"4",0,0,2231.93529025498,0,0,1476.04674313335,10196.0005307873,0,9096.00880161051,6253.13318618535,0
"5",0,5135.02232957866,8110.75004395726,3882.76053395577,0,2302.86948356289,952.448382035144,6353.38616695932,237.683212376668,0,0
"6",13376.8092871634,2649.50416302664,2012.36230115008,0,1284.64266647012,0,6977.64113747955,0,0,493.26690266224,0
"7",10868.1173358744,603.805156710948,7711.91715401948,0,0,12991.6033968804,0,0,0,0,0
"8",14966.417581041,0,6683.50158152673,4169.28606751059,2810.06996487927,0,0,0,0,3046.85990290493,0
"9",0,697.450907270448,9896.82589782703,0,5907.5218482296,8231.51423032698,0,0,0,3702.91837362188,0
"10",0,22673.3168914311,826.129263080616,0,230.045718746178,0,297.548053345606,0,0,0,0
"11",0,0,59.9164868790663,102.735404732544,0,0,0,0,482.757717627707,0,0
