"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43625.7385028288,58731.7750299023,0,15306.9461662593,0,2558.66561174027,7173.66580648356,0,8840.93474957016,0
"2",55889.5279688128,0,0,5905.84310634833,2662.26021263083,12802.3102603118,0,3599.64624042997,351.989756362015,9294.36540157837,0
"3",51380.5652709077,23114.5627316743,0,0,2329.61848256171,0,8301.70414426636,9216.56563241205,7240.88783476462,0,0
"4",6515.54058911697,0,11080.6282316025,0,0,1832.51304250388,9824.44268874903,0,0,0,0
"5",0,1364.14792626087,0,4862.66650062659,0,7839.29337763629,5593.87542906443,1354.43078145414,0,5960.50613738374,0
"6",0,0,13947.3792198718,4339.77786636893,6167.52460314184,0,0,0,2339.54476856939,0,0
"7",1124.16434384473,100.363461436917,0,14053.1821859588,0,0,0,4839.52726137567,12058.2057908682,0,0
"8",8617.15295462923,15877.5612771626,5926.52674214526,0,499.012489928704,0,0,0,755.881633997099,0,0
"9",12737.4628590436,6988.60921457032,0,0,0,3052.27985992814,5657.8793237339,0,0,0,0
"10",0,0,11552.7373054132,0,0,1144.08389067741,0,5518.92292148295,5811.29580902992,0,0
"11",0,172.391215129668,0,0,236.000786656286,0,0,237.017607453363,0,0,0
