"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33279.3219819975,40122.0457413358,4593.06010994202,14254.4132096911,4993.8307369014,23984.0983874138,3562.64261709949,11448.3130824045,0,0
"2",46502.4820996136,0,26296.9740847702,0,0,10770.8954226677,632.783213271163,0,0,6302.80812614959,0
"3",51574.3348373424,13693.3609718093,0,0,3607.97165564474,5669.69691546957,0,11921.1620995466,3716.27723494973,11401.1003818253,0
"4",11701.9084620691,5074.93588841439,0,0,0,4030.84605875892,5186.11416062615,0,1052.41040131326,2206.90958079005,0
"5",0,3194.6870688334,12910.8889492617,71.9221150560816,0,0,687.619695226284,6714.67776178577,3395.12456226266,0,0
"6",0,4500.28023677649,8724.34142842988,0,4687.99342942153,0,0,6133.99583845061,0,2747.61552487381,0
"7",0,16889.5975070131,0,4972.71530523404,4472.77694405352,0,0,3043.16324973814,2054.38937840093,742.800659044369,0
"8",21452.6335750112,0,6307.25692248479,3043.46508214846,178.20750236838,0,0,0,0,694.572015849378,0
"9",2933.33749126621,4032.36464095625,3785.01078087193,16480.307046922,0,1205.21129725952,0,0,0,0,0
"10",2099.71752105263,10578.826033261,3092.52862178095,0,0,0,1364.67681624865,0,6891.29093426032,0,0
"11",0,0,0,0,0,0,81.2749247676224,564.134684471697,0,0,0
