"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41975.0536821638,20324.1065192428,10475.8957967425,18260.8157715815,16079.8409670539,10709.2062784812,18412.8068515202,0,0,0
"2",0,0,67260.2889377629,2426.65370779868,0,0,0,9695.12030647016,0,11123.8799944421,0
"3",92944.6300705001,552.765190736584,0,0,108.39206878141,0,0,0,7978.11676656747,0,0
"4",15018.914001317,3494.70788823353,5784.90255728168,0,0,0,0,0,0,4954.60010513932,0
"5",0,12755.0300016901,2336.46718347164,2023.14483539247,0,7983.73156749503,1876.54656437679,0,0,0,0
"6",6061.87268340643,14586.5136658905,0,1661.22776505116,0,0,4484.61234360408,0,0,0,0
"7",18012.6867098623,3555.87764826073,0,0,0,0,0,0,10606.8786853619,0,0
"8",0,0,2845.76921447097,2939.37543363819,0,2606.90789650888,14866.2020110916,0,400.55435320332,8017.32618894984,0
"9",4226.31052126758,3911.18213912682,2687.51211670531,5592.63209549888,8186.74529157613,0,0,3831.84909310135,0,0,0
"10",0,10412.2441129643,0,4042.54002518014,0,0,0,0,9572.25578845934,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
