"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26337.0249854604,66680.0411959331,856.126771174718,1562.33789070583,11981.1869236499,17321.7509325208,8225.06185521171,3274.19531212861,0,0
"2",79201.3705383052,0,0,0,0,1053.9468741666,0,0,6077.27879915956,4173.34673484158,0
"3",15920.7126082714,48879.2825585825,0,23264.8220355777,0,964.541105955645,0,3470.96640741948,0,9083.57938078065,0
"4",0,0,8457.12525205851,0,6489.82947914034,0,12276.9711951243,0,0,2029.19862564906,0
"5",9037.49677875969,0,0,460.261281108591,0,0,0,5988.30460104952,5256.77693176227,6232.0805597461,0
"6",5763.4758163629,0,971.303886196863,4580.25957144143,0,0,0,4731.0184428591,10748.168741092,0,0
"7",21381.8170328252,0,0,0,10793.626010659,0,0,0,0,0,0
"8",4345.43558157436,0,21858.0930129032,0,0,153.981904109077,2337.8450699085,0,2774.03821563356,206.741313733626,0
"9",614.105630256871,0,3272.48318184302,0,5001.4242338376,12516.823623176,0,4660.53491438088,0,2370.85967378155,0
"10",0,16027.0667850203,0,0,3354.1451268363,0,0,4645.82801474697,0,0,0
"11",0,0,0,0,0,0,0,218.062015424103,427.347593815213,0,0
