"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27154.0009838638,68161.5843532156,4440.67299447358,14301.3814311086,7490.61331036162,0,5126.85297198685,9154.34994691357,408.269874861397,0
"2",43610.4443137776,0,20251.7215179593,6567.77764694269,1657.49844053989,3854.47275958058,13831.3028582227,732.725409451146,0,0,0
"3",44936.5681930744,26850.944548459,0,0,1296.03660704808,5143.68881120263,0,5013.33350549858,761.751177514883,17581.5812537888,0
"4",22973.04034949,3361.59717011738,292.358134489404,0,0,0,1333.82641318677,1292.30248468866,0,0,0
"5",4862.16773282189,0,0,9486.47070018492,0,2095.50648903081,0,7694.76265544139,2836.01257494704,0,0
"6",2017.82327176635,5836.41571664735,2770.94144059517,1526.52180801819,2340.22417359942,0,941.00334763395,0,11361.2966996915,0,0
"7",7236.82696254606,4717.63372605088,7449.44245777782,4493.22160842763,1807.50749800867,4153.44447582021,0,1851.82937497132,465.536939881756,0,0
"8",7207.65419536415,12913.850338339,0,1407.03622707571,2130.8769626504,0,0,0,3978.85825464263,4037.85911979109,0
"9",3226.11284882768,0,2075.00764909085,0,3655.92365737458,0,12751.2582704935,4659.83279139851,0,2068.09604009095,0
"10",193.77611868632,10408.9318455863,237.990975807064,1239.76867417991,0,3299.25894667157,3079.17630801708,5568.13705765528,0,0,0
"11",0,0,0,0,11.9139708490404,633.495638390278,0,0,0,0,0
