"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45580.9771159911,45851.8173176615,7788.63100588566,7163.5747177557,0,8194.6402512854,8295.4426952649,9557.35406856637,3805.28869437479,0
"2",16708.3692441338,0,21863.8063995512,4693.52912666783,0,18675.4167906191,0,9925.18044048123,18639.6409450201,0,0
"3",79954.7161531507,4872.67556138401,0,3447.25492926129,6127.36669787843,0,7181.89075491088,0,0,0,0
"4",3516.39538160576,15286.2696176751,560.262657637224,0,0,450.76651121351,0,9439.43038383992,0,0,0
"5",0,3214.65882398471,10309.2228841657,4194.04673266575,0,0,0,1767.68495604867,0,7489.30675556096,0
"6",6887.86442396961,0,10080.5044983333,8907.05703569418,0,0,0,918.800499955035,0,0,0
"7",11939.8383708429,6327.34978824095,1546.26420788748,0,0,0,0,0,0,12361.9906765135,0
"8",4039.49212080172,0,0,0,11360.6070505391,7544.29712922526,8731.73879729686,0,0,0,0
"9",3274.76864973783,15961.4434217877,0,130.950829127542,2286.66304929174,0,4749.94786974672,1593.23727550201,0,439.220162082502,0
"10",9921.52183859023,0,11027.1685636992,0,0,0,3078.34952431435,0,0,0,0
"11",21.4478035210107,0,0,0,263.151225713425,0,0,0,360.810580004881,0,0
