"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42114.059759463,54152.7559432119,18463.9445420937,11800.2116672739,1199.69830990898,1036.19934466266,2026.8581782104,2476.28476355415,2967.7133584062,0
"2",31143.7599917782,0,38116.5467667297,5093.81907146141,1109.28483414008,5381.15993728626,0,7468.13000494652,1221.94126325825,971.301076872293,0
"3",36410.5544802282,14453.9689624584,0,4227.14493037923,1271.6353513734,12592.0080796459,0,18888.9397655915,8662.41057815445,5077.24194875611,0
"4",6284.81807869481,10094.3187581502,0,0,0,0,4854.63241025564,0,1170.05961500872,6849.2956898626,0
"5",11885.4992841657,1452.24047325575,5891.11664564031,0,0,0,6900.54208693745,0,845.521662426909,0,0
"6",10033.2616805436,0,0,0,3726.29200392819,0,8040.73787880973,2537.59152306082,0,2456.34337160997,0
"7",10941.77565753,0,0,0,2100.52245242146,5256.7630561047,0,340.203775478459,13536.1781019495,0,0
"8",3667.70722880291,20163.8828836685,0,1376.56111536803,0,337.539042718381,356.533984278943,0,0,5773.91084302538,0
"9",19138.5862965397,2964.90349206672,0,0,3751.37645947279,1903.31200539289,0,678.053003804028,0,0,0
"10",6758.45128807214,0,3078.62717335277,0,3442.03997256926,0,10747.9214926094,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
