"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33629.6802625203,63949.0491699804,11408.4617352562,0,2425.96581176843,8059.48623319339,13816.9824670406,2948.10018702681,0,0
"2",44525.1691444182,0,0,5862.38530060671,3368.92372978273,15714.0261422398,0,0,5785.04742039009,15250.3912090366,0
"3",56919.4853796315,12366.8061569411,0,6044.79067767536,9063.02474783519,0,16774.1291429246,174.109888182103,241.558103395887,0,0
"4",6253.29631120384,3450.92298416944,0,0,1969.31590815799,0,0,8734.17426894556,0,8845.41507949479,0
"5",3885.39673128642,3272.74862589008,5756.71057708906,0,0,0,296.838956850402,2427.57471822724,11335.6505430825,0,0
"6",0,0,13201.1786846702,0,0,0,6806.11286458564,6786.93490869626,0,0,0
"7",0,13491.9035265602,0,0,10810.0628845206,0,0,0,7873.47663240413,0,0
"8",9852.28936799767,14559.2749134329,3376.68857509055,0,1990.0354708818,1523.87406316814,0,0,373.972707292194,0,0
"9",14828.7770518163,0,13607.4542054596,0,0,0,0,0,0,0,0
"10",0,9826.62825031208,1347.96531664631,5845.83194576389,0,7006.61441388148,0,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
