"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52662.5552556688,28761.0279777623,0,14669.5081152542,9602.0732383899,0,16197.6389861783,7388.97532221631,6955.94697131528,0
"2",0,0,62440.3740352757,0,0,7740.3110245161,13807.5579725611,0,6517.69991411894,0,0
"3",36628.2045565326,29744.1164059008,0,9277.98284192598,2671.75166750024,0,907.719891749391,0,6914.77210725793,15439.356625721,0
"4",6561.36097724726,3116.42563739346,1896.4831283131,0,0,0,0,10473.8122118855,5984.52695345916,1220.51564367317,0
"5",24770.8267243954,0,0,2204.0934280305,0,0,0,0,0,0,0
"6",13750.2179165916,1814.82231341411,0,0,9439.36095232061,0,0,1789.82527562604,0,0,0
"7",27722.4681506939,2701.14359625107,0,0,0,0,0,0,1751.83129653905,0,0
"8",3794.82002466561,1204.31112043333,0,17679.3933893461,420.742006104409,6394.48232311869,2182.38623419399,0,0,0,0
"9",6501.21986069454,0,7495.75177834425,0,0,0,13959.2725704139,0,0,479.987047823188,0
"10",16535.2957755336,0,0,0,0,2933.61384503244,1079.63052863493,3478.49977740244,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
